 38.479  0.28707134E+03  0.95038305E+00
 38.490  0.28744139E+03  0.94270848E+00
 38.500  0.28788152E+03  0.93146805E+00
 38.510  0.28848345E+03  0.91360492E+00
 38.521  0.28918614E+03  0.87738946E+00
 38.531  0.28983135E+03  0.81512467E+00
 38.542  0.29028323E+03  0.78608537E+00
 38.552  0.29078195E+03  0.75936437E+00
 38.562  0.29128815E+03  0.73899865E+00
 38.573  0.29179496E+03  0.71934580E+00
 38.583  0.29229873E+03  0.70053578E+00
 38.594  0.29283313E+03  0.68127557E+00
 38.604  0.29336214E+03  0.66274455E+00
 38.615  0.29388557E+03  0.64490633E+00
 38.625  0.29440365E+03  0.62771790E+00
 38.635  0.29490929E+03  0.61140972E+00
 38.646  0.29540557E+03  0.59587367E+00
 38.656  0.29589603E+03  0.58095189E+00
 38.667  0.29638281E+03  0.56655698E+00
 38.677  0.29681875E+03  0.55408482E+00
 38.688  0.29724431E+03  0.54226210E+00
 38.698  0.29766410E+03  0.53089221E+00
 38.708  0.29808061E+03  0.51987241E+00
 38.719  0.29840642E+03  0.51158502E+00
 38.729  0.29872027E+03  0.50378864E+00
 38.740  0.29902740E+03  0.49628816E+00
 38.750  0.29933063E+03  0.48898741E+00
 38.760  0.29951399E+03  0.48493501E+00
 38.771  0.29968415E+03  0.48129574E+00
 38.781  0.29984674E+03  0.47789119E+00
 38.792  0.30000475E+03  0.47463588E+00
 38.802  0.30004931E+03  0.47420837E+00
 38.812  0.30008003E+03  0.47421371E+00
 38.823  0.30010224E+03  0.47449427E+00
 38.833  0.30011874E+03  0.47498166E+00
 38.844  0.30003784E+03  0.47774557E+00
 38.854  0.29994246E+03  0.48106466E+00
 38.865  0.29983694E+03  0.48483024E+00
 38.875  0.29972335E+03  0.48903935E+00
 38.885  0.29952957E+03  0.49514092E+00
 38.896  0.29932016E+03  0.50223790E+00
 38.906  0.29909628E+03  0.51066742E+00
 38.917  0.29885281E+03  0.52220728E+00
 38.927  0.29838703E+03  0.57936583E+00
 38.938  0.29790924E+03  0.63688857E+00
 38.948  0.29761689E+03  0.67975721E+00
 38.958  0.29708776E+03  0.72230009E+00
 38.969  0.29670179E+03  0.76244189E+00
 38.979  0.29621416E+03  0.78892049E+00
 38.990  0.29570717E+03  0.81829887E+00
 39.000  0.29513829E+03  0.84006511E+00
 39.010  0.29460194E+03  0.85762963E+00
 39.021  0.29406724E+03  0.86809366E+00
 39.031  0.29352604E+03  0.87219935E+00
 39.042  0.29297377E+03  0.86250758E+00
 39.052  0.29246938E+03  0.86442417E+00
 39.062  0.29199722E+03  0.85811858E+00
 39.073  0.29155315E+03  0.83885959E+00
 39.083  0.29113603E+03  0.77648850E+00
 39.094  0.29076411E+03  0.78913266E+00
 39.104  0.29042126E+03  0.79865965E+00
 39.115  0.29010462E+03  0.80736173E+00
 39.125  0.28981138E+03  0.81534561E+00
 39.135  0.28953937E+03  0.82258701E+00
 39.146  0.28928764E+03  0.82923552E+00
 39.156  0.28905406E+03  0.83537802E+00
 39.167  0.28883672E+03  0.84108746E+00
 39.177  0.28863309E+03  0.84676033E+00
 39.188  0.28844475E+03  0.85194104E+00
 39.198  0.28827007E+03  0.85669127E+00
 39.208  0.28810755E+03  0.86106188E+00
 39.219  0.28795165E+03  0.86594292E+00
 39.229  0.28780638E+03  0.87042387E+00
 39.240  0.28767056E+03  0.87455433E+00
 39.250  0.28754311E+03  0.87837520E+00
 39.260  0.28741548E+03  0.88316200E+00
 39.271  0.28729309E+03  0.88773469E+00
 39.281  0.28717536E+03  0.89212211E+00
 39.292  0.28706179E+03  0.89634695E+00
 39.302  0.28694682E+03  0.90139215E+00
 39.312  0.28683336E+03  0.90637781E+00
 39.323  0.28672134E+03  0.91131107E+00
 39.333  0.28661068E+03  0.91619619E+00
 39.344  0.28650151E+03  0.92149238E+00
 39.354  0.28639323E+03  0.92673960E+00
 39.365  0.28628587E+03  0.93193549E+00
 39.375  0.28617944E+03  0.93707627E+00
 39.385  0.28608471E+03  0.94596184E+00
 39.396  0.28599708E+03  0.95299542E+00
 39.406  0.28591638E+03  0.95859312E+00
 39.417  0.28584230E+03  0.96307058E+00
 39.427  0.28581830E+03  0.96900493E+00
 39.438  0.28583429E+03  0.97104847E+00
 39.448  0.28588680E+03  0.97178317E+00
 39.458  0.28597237E+03  0.97185536E+00
 39.469  0.28618285E+03  0.97101995E+00
 39.479  0.28649911E+03  0.96879092E+00
 39.490  0.28691018E+03  0.96526873E+00
 39.500  0.28740587E+03  0.95996074E+00
 39.510  0.28808915E+03  0.95091002E+00
 39.521  0.28893214E+03  0.93217676E+00
 39.531  0.28991565E+03  0.87970356E+00
 39.542  0.29078685E+03  0.77065804E+00
 39.552  0.29139868E+03  0.73360365E+00
 39.562  0.29196007E+03  0.70142086E+00
 39.573  0.29252720E+03  0.68127245E+00
 39.583  0.29309222E+03  0.66152233E+00
 39.594  0.29369541E+03  0.64175974E+00
 39.604  0.29429480E+03  0.62285427E+00
 39.615  0.29488993E+03  0.60476082E+00
 39.625  0.29548079E+03  0.58741246E+00
 39.635  0.29605862E+03  0.57103636E+00
 39.646  0.29662719E+03  0.55552061E+00
 39.656  0.29719000E+03  0.54065129E+00
 39.667  0.29774921E+03  0.52631069E+00
 39.677  0.29824966E+03  0.51383263E+00
 39.688  0.29873897E+03  0.50205852E+00
 39.698  0.29922231E+03  0.49073980E+00
 39.708  0.29970260E+03  0.47975529E+00
 39.719  0.30007895E+03  0.47138605E+00
 39.729  0.30044225E+03  0.46360479E+00
 39.740  0.30079857E+03  0.45615241E+00
 39.750  0.30115125E+03  0.44891260E+00
 39.760  0.30136561E+03  0.44478283E+00
 39.771  0.30156462E+03  0.44121277E+00
 39.781  0.30175486E+03  0.43794198E+00
 39.792  0.30193986E+03  0.43486009E+00
 39.802  0.30199360E+03  0.43451373E+00
 39.812  0.30203065E+03  0.43476402E+00
 39.823  0.30205717E+03  0.43538143E+00
 39.833  0.30207644E+03  0.43628121E+00
 39.844  0.30198229E+03  0.43946297E+00
 39.854  0.30187036E+03  0.44341617E+00
 39.865  0.30174558E+03  0.44800992E+00
 39.875  0.30161017E+03  0.45330930E+00
 39.885  0.30138147E+03  0.46081702E+00
 39.896  0.30113108E+03  0.47044653E+00
 39.906  0.30080275E+03  0.49748447E+00
 39.917  0.30023460E+03  0.57157019E+00
 39.927  0.29998855E+03  0.60371163E+00
 39.938  0.29934367E+03  0.65016713E+00
 39.948  0.29907993E+03  0.69856907E+00
 39.958  0.29844100E+03  0.72934349E+00
 39.969  0.29798509E+03  0.77447883E+00
 39.979  0.29742636E+03  0.79909185E+00
 39.990  0.29684297E+03  0.82685948E+00
 40.000  0.29620048E+03  0.84716401E+00
 40.010  0.29559000E+03  0.86598735E+00
 40.021  0.29498746E+03  0.87741583E+00
 40.031  0.29438357E+03  0.88232383E+00
 40.042  0.29377276E+03  0.87362778E+00
 40.052  0.29321216E+03  0.87678875E+00
 40.062  0.29268928E+03  0.87163631E+00
 40.073  0.29219921E+03  0.85320446E+00
 40.083  0.29173960E+03  0.78850533E+00
 40.094  0.29133024E+03  0.80210539E+00
 40.104  0.29095651E+03  0.81213133E+00
 40.115  0.29061538E+03  0.82122694E+00
 40.125  0.29030395E+03  0.82963347E+00
 40.135  0.29001967E+03  0.83770905E+00
 40.146  0.28976258E+03  0.84525293E+00
 40.156  0.28953038E+03  0.85236229E+00
 40.167  0.28932099E+03  0.85909290E+00
 40.177  0.28912734E+03  0.86618291E+00
 40.188  0.28895515E+03  0.87268941E+00
 40.198  0.28880236E+03  0.87866180E+00
 40.208  0.28866702E+03  0.88414021E+00
 40.219  0.28853256E+03  0.89050331E+00
 40.229  0.28841155E+03  0.89637667E+00
 40.240  0.28830239E+03  0.90181976E+00
 40.250  0.28820356E+03  0.90688837E+00
 40.260  0.28809202E+03  0.91338576E+00
 40.271  0.28798434E+03  0.91974900E+00
 40.281  0.28788013E+03  0.92599862E+00
 40.292  0.28777901E+03  0.93215437E+00
 40.302  0.28766602E+03  0.93922612E+00
 40.312  0.28755164E+03  0.94639012E+00
 40.323  0.28743651E+03  0.95361512E+00
 40.333  0.28732116E+03  0.96087399E+00
 40.344  0.28720189E+03  0.96806171E+00
 40.354  0.28708157E+03  0.97524806E+00
 40.365  0.28696104E+03  0.98236651E+00
 40.375  0.28684108E+03  0.98935417E+00
 40.385  0.28673157E+03  0.99334376E+00
 40.396  0.28663025E+03  0.99582098E+00
 40.406  0.28653742E+03  0.99713943E+00
 40.417  0.28645318E+03  0.99770231E+00
 40.427  0.28641939E+03  0.99334686E+00
 40.438  0.28642821E+03  0.99168256E+00
 40.448  0.28647597E+03  0.99073076E+00
 40.458  0.28655943E+03  0.98997725E+00
 40.469  0.28676674E+03  0.98838595E+00
 40.479  0.28708214E+03  0.98672974E+00
 40.490  0.28749532E+03  0.98470269E+00
 40.500  0.28799712E+03  0.98190718E+00
 40.510  0.28868533E+03  0.97793812E+00
 40.521  0.28954433E+03  0.96954778E+00
 40.531  0.29059600E+03  0.93079920E+00
 40.542  0.29161812E+03  0.78729418E+00
 40.552  0.29231422E+03  0.74272210E+00
 40.562  0.29296309E+03  0.70493041E+00
 40.573  0.29360507E+03  0.67584340E+00
 40.583  0.29423355E+03  0.64713933E+00
 40.594  0.29489889E+03  0.61749293E+00
 40.604  0.29554891E+03  0.58808388E+00
 40.615  0.29618414E+03  0.55915418E+00
 40.625  0.29680755E+03  0.53101200E+00
 40.635  0.29741667E+03  0.50455032E+00
 40.646  0.29802364E+03  0.47965372E+00
 40.656  0.29863763E+03  0.45693401E+00
 40.667  0.29926725E+03  0.43709712E+00
 40.677  0.29985028E+03  0.42322171E+00
 40.688  0.30044687E+03  0.41171705E+00
 40.698  0.30105432E+03  0.40210434E+00
 40.708  0.30166861E+03  0.39386874E+00
 40.719  0.30214657E+03  0.38959435E+00
 40.729  0.30262065E+03  0.38570520E+00
 40.740  0.30309101E+03  0.38202968E+00
 40.750  0.30355771E+03  0.37844826E+00
 40.760  0.30383542E+03  0.37839153E+00
 40.771  0.30410680E+03  0.37867097E+00
 40.781  0.30437343E+03  0.37912936E+00
 40.792  0.30463612E+03  0.37968271E+00
 40.802  0.30473038E+03  0.38363797E+00
 40.812  0.30481703E+03  0.38825111E+00
 40.823  0.30489767E+03  0.39334357E+00
 40.833  0.30497274E+03  0.39883185E+00
 40.844  0.30491037E+03  0.40736280E+00
 40.854  0.30483578E+03  0.41690806E+00
 40.865  0.30474944E+03  0.42732003E+00
 40.875  0.30465062E+03  0.43858336E+00
 40.885  0.30444064E+03  0.45213151E+00
 40.896  0.30421067E+03  0.46723076E+00
 40.906  0.30395890E+03  0.48411811E+00
 40.917  0.30368047E+03  0.50372488E+00
 40.927  0.30331375E+03  0.52787370E+00
 40.938  0.30232226E+03  0.68946664E+00
 40.948  0.30203785E+03  0.72694337E+00
 40.958  0.30116751E+03  0.78034822E+00
 40.969  0.30173859E+03  0.72834874E+00
 40.979  0.30024416E+03  0.77630858E+00
 40.990  0.30009052E+03  0.92344875E+00
 41.000  0.29959836E+03  0.91808139E+00
 41.010  0.29916349E+03  0.93813674E+00
 41.021  0.29871599E+03  0.94686948E+00
 41.031  0.29825725E+03  0.95325127E+00
 41.042  0.29778349E+03  0.95518026E+00
 41.052  0.29734139E+03  0.96135716E+00
 41.062  0.29692729E+03  0.96467463E+00
 41.073  0.29653649E+03  0.96495929E+00
 41.083  0.29616484E+03  0.94423944E+00
 41.094  0.29582352E+03  0.95588539E+00
 41.104  0.29550847E+03  0.96223757E+00
 41.115  0.29521673E+03  0.96632329E+00
 41.125  0.29494560E+03  0.96866095E+00
 41.135  0.29469398E+03  0.96966080E+00
 41.146  0.29445990E+03  0.96912041E+00
 41.156  0.29424151E+03  0.96708872E+00
 41.167  0.29403722E+03  0.96352427E+00
 41.177  0.29385025E+03  0.95899389E+00
 41.188  0.29367881E+03  0.95284930E+00
 41.198  0.29352141E+03  0.94535167E+00
 41.208  0.29337676E+03  0.93696783E+00
 41.219  0.29324571E+03  0.93029404E+00
 41.229  0.29312785E+03  0.92328629E+00
 41.240  0.29302195E+03  0.91642445E+00
 41.250  0.29292681E+03  0.90999206E+00
 41.260  0.29283791E+03  0.90652685E+00
 41.271  0.29275682E+03  0.90309271E+00
 41.281  0.29268241E+03  0.89986969E+00
 41.292  0.29261338E+03  0.89688927E+00
 41.302  0.29254538E+03  0.89602177E+00
 41.312  0.29247952E+03  0.89515380E+00
 41.323  0.29241494E+03  0.89436951E+00
 41.333  0.29235059E+03  0.89370470E+00
 41.344  0.29229008E+03  0.89454978E+00
 41.354  0.29223085E+03  0.89531032E+00
 41.365  0.29217261E+03  0.89603320E+00
 41.375  0.29211509E+03  0.89673482E+00
 41.385  0.29207227E+03  0.90212043E+00
 41.396  0.29203389E+03  0.90684137E+00
 41.406  0.29200009E+03  0.91097137E+00
 41.417  0.29197081E+03  0.91450980E+00
 41.427  0.29198595E+03  0.92967344E+00
 41.438  0.29203129E+03  0.93689556E+00
 41.448  0.29210790E+03  0.94038690E+00
 41.458  0.29221345E+03  0.94135100E+00
 41.469  0.29243722E+03  0.94451692E+00
 41.479  0.29276046E+03  0.94022898E+00
 41.490  0.29317237E+03  0.92788691E+00
 41.500  0.29366248E+03  0.89829470E+00
 41.510  0.29431385E+03  0.83221556E+00
 41.521  0.29481164E+03  0.80912219E+00
 41.531  0.29524771E+03  0.77822409E+00
 41.542  0.29570346E+03  0.76188520E+00
 41.552  0.29623986E+03  0.74220859E+00
 41.562  0.29678190E+03  0.72209961E+00
 41.573  0.29731980E+03  0.70202831E+00
 41.583  0.29784771E+03  0.68217503E+00
 41.594  0.29838227E+03  0.66277637E+00
 41.604  0.29890575E+03  0.64385915E+00
 41.615  0.29942033E+03  0.62554787E+00
 41.625  0.29992945E+03  0.60798407E+00
 41.635  0.30039989E+03  0.59383034E+00
 41.646  0.30086835E+03  0.58094043E+00
 41.656  0.30133899E+03  0.56902364E+00
 41.667  0.30181335E+03  0.55790599E+00
 41.677  0.30218354E+03  0.55135238E+00
 41.688  0.30253860E+03  0.54574268E+00
 41.698  0.30288158E+03  0.54065248E+00
 41.708  0.30321407E+03  0.53588616E+00
 41.719  0.30336940E+03  0.53607884E+00
 41.729  0.30349692E+03  0.53714851E+00
 41.740  0.30360081E+03  0.53883292E+00
 41.750  0.30368338E+03  0.54107812E+00
 41.760  0.30358082E+03  0.54852222E+00
 41.771  0.30346355E+03  0.55637113E+00
 41.781  0.30333326E+03  0.56460882E+00
 41.792  0.30319083E+03  0.57332257E+00
 41.802  0.30293074E+03  0.58539545E+00
 41.812  0.30267388E+03  0.59732027E+00
 41.823  0.30241859E+03  0.60927882E+00
 41.833  0.30216360E+03  0.62146375E+00
 41.844  0.30183234E+03  0.63532595E+00
 41.854  0.30150001E+03  0.64965297E+00
 41.865  0.30116692E+03  0.66447708E+00
 41.875  0.30083196E+03  0.68023757E+00
 41.885  0.30044910E+03  0.69891441E+00
 41.896  0.30005841E+03  0.71916811E+00
 41.906  0.29967051E+03  0.73837965E+00
 41.917  0.29928676E+03  0.75663705E+00
 41.927  0.29891310E+03  0.77371984E+00
 41.938  0.29854560E+03  0.79018275E+00
 41.948  0.29818329E+03  0.80632929E+00
 41.958  0.29782562E+03  0.82234101E+00
 41.969  0.29751344E+03  0.83786204E+00
 41.979  0.29721509E+03  0.85237490E+00
 41.990  0.29692494E+03  0.86622310E+00
 42.000  0.29664060E+03  0.87991487E+00
 42.010  0.29642009E+03  0.89243563E+00
 42.021  0.29621271E+03  0.90377973E+00
 42.031  0.29601424E+03  0.91468585E+00
 42.042  0.29582130E+03  0.92554802E+00
 42.052  0.29567629E+03  0.93421836E+00
 42.062  0.29554036E+03  0.94239818E+00
 42.073  0.29541131E+03  0.95031784E+00
 42.083  0.29528721E+03  0.95815276E+00
 42.094  0.29519206E+03  0.96348281E+00
 42.104  0.29510468E+03  0.96838067E+00
 42.115  0.29502426E+03  0.97289766E+00
 42.125  0.29495007E+03  0.97707796E+00
 42.135  0.29488966E+03  0.97928896E+00
 42.146  0.29483428E+03  0.98121970E+00
 42.156  0.29478355E+03  0.98289358E+00
 42.167  0.29473714E+03  0.98433019E+00
 42.177  0.29469360E+03  0.98465031E+00
 42.188  0.29465278E+03  0.98481801E+00
 42.198  0.29461452E+03  0.98484290E+00
 42.208  0.29457866E+03  0.98473259E+00
 42.219  0.29453600E+03  0.98431159E+00
 42.229  0.29449354E+03  0.98387114E+00
 42.240  0.29445130E+03  0.98341047E+00
 42.250  0.29440928E+03  0.98292860E+00
 42.260  0.29435372E+03  0.98277849E+00
 42.271  0.29429620E+03  0.98272216E+00
 42.281  0.29423695E+03  0.98274819E+00
 42.292  0.29417616E+03  0.98284641E+00
 42.302  0.29410614E+03  0.98337895E+00
 42.312  0.29403399E+03  0.98401726E+00
 42.323  0.29395995E+03  0.98474841E+00
 42.333  0.29388424E+03  0.98556135E+00
 42.344  0.29380985E+03  0.98657333E+00
 42.354  0.29373517E+03  0.98759390E+00
 42.365  0.29366025E+03  0.98862028E+00
 42.375  0.29358512E+03  0.98965066E+00
 42.385  0.29352616E+03  0.99036966E+00
 42.396  0.29347117E+03  0.99085923E+00
 42.406  0.29341967E+03  0.99115008E+00
 42.417  0.29337123E+03  0.99126960E+00
 42.427  0.29336021E+03  0.99000882E+00
 42.438  0.29336352E+03  0.98809753E+00
 42.448  0.29337911E+03  0.98572713E+00
 42.458  0.29340504E+03  0.98303715E+00
 42.469  0.29349375E+03  0.97862766E+00
 42.479  0.29361348E+03  0.97361188E+00
 42.490  0.29375944E+03  0.96816677E+00
 42.500  0.29392695E+03  0.96233849E+00
 42.510  0.29417468E+03  0.95585772E+00
 42.521  0.29446775E+03  0.94825323E+00
 42.531  0.29479815E+03  0.93937697E+00
 42.542  0.29515683E+03  0.92892462E+00
 42.552  0.29558189E+03  0.91777602E+00
 42.562  0.29604058E+03  0.90350540E+00
 42.573  0.29651805E+03  0.88536094E+00
 42.583  0.29699789E+03  0.86266104E+00
 42.594  0.29748751E+03  0.83940752E+00
 42.604  0.29794484E+03  0.82330028E+00
 42.615  0.29839191E+03  0.80826306E+00
 42.625  0.29883120E+03  0.79376686E+00
 42.635  0.29925171E+03  0.78028205E+00
 42.646  0.29966810E+03  0.76828137E+00
 42.656  0.30008019E+03  0.75645825E+00
 42.667  0.30049181E+03  0.74526072E+00
 42.677  0.30083370E+03  0.73373715E+00
 42.688  0.30119207E+03  0.72752432E+00
 42.698  0.30152317E+03  0.71695553E+00
 42.708  0.30188515E+03  0.71217108E+00
 42.719  0.30210187E+03  0.70133684E+00
 42.729  0.30235824E+03  0.70075690E+00
 42.740  0.30256113E+03  0.69306176E+00
 42.750  0.30283200E+03  0.69407188E+00
 42.760  0.30288571E+03  0.68613323E+00
 42.771  0.30300784E+03  0.68943686E+00
 42.781  0.30302796E+03  0.69300151E+00
 42.792  0.30319337E+03  0.69126723E+00
 42.802  0.30301538E+03  0.70743605E+00
 42.812  0.30310569E+03  0.69536744E+00
 42.823  0.30284178E+03  0.73059894E+00
 42.833  0.30303531E+03  0.70481225E+00
 42.844  0.30256624E+03  0.75122794E+00
 42.854  0.30271324E+03  0.72474420E+00
 42.865  0.30215819E+03  0.77614517E+00
 42.875  0.30232280E+03  0.76230538E+00
 42.885  0.30168748E+03  0.79417120E+00
 42.896  0.30169509E+03  0.80883906E+00
 42.906  0.30120821E+03  0.81918270E+00
 42.917  0.30101738E+03  0.84168024E+00
 42.927  0.30065030E+03  0.84461448E+00
 42.938  0.30032404E+03  0.85642560E+00
 42.948  0.29996298E+03  0.86356117E+00
 42.958  0.29958775E+03  0.87087010E+00
 42.969  0.29922024E+03  0.87629916E+00
 42.979  0.29885412E+03  0.88002136E+00
 42.990  0.29848847E+03  0.88224727E+00
 43.000  0.29812412E+03  0.88248515E+00
 43.010  0.29778827E+03  0.88488601E+00
 43.021  0.29747487E+03  0.88536225E+00
 43.031  0.29718174E+03  0.88419138E+00
 43.042  0.29690842E+03  0.88089701E+00
 43.052  0.29666025E+03  0.88265883E+00
 43.062  0.29643419E+03  0.88348699E+00
 43.073  0.29622750E+03  0.88365253E+00
 43.083  0.29603785E+03  0.88323739E+00
 43.094  0.29586081E+03  0.88537119E+00
 43.104  0.29569738E+03  0.88681758E+00
 43.115  0.29554569E+03  0.88767181E+00
 43.125  0.29540404E+03  0.88800885E+00
 43.135  0.29526798E+03  0.88802691E+00
 43.146  0.29514103E+03  0.88755047E+00
 43.156  0.29502181E+03  0.88664363E+00
 43.167  0.29490906E+03  0.88536505E+00
 43.177  0.29479992E+03  0.88428410E+00
 43.188  0.29469848E+03  0.88276798E+00
 43.198  0.29460353E+03  0.88087384E+00
 43.208  0.29451398E+03  0.87865299E+00
 43.219  0.29442481E+03  0.87727058E+00
 43.229  0.29434084E+03  0.87557963E+00
 43.240  0.29426135E+03  0.87361528E+00
 43.250  0.29418565E+03  0.87140757E+00
 43.260  0.29410634E+03  0.87069465E+00
 43.271  0.29402808E+03  0.86989270E+00
 43.281  0.29395096E+03  0.86899899E+00
 43.292  0.29387504E+03  0.86800738E+00
 43.302  0.29379816E+03  0.86863999E+00
 43.312  0.29371995E+03  0.86933036E+00
 43.323  0.29364091E+03  0.87006057E+00
 43.333  0.29356148E+03  0.87080905E+00
 43.344  0.29348720E+03  0.87312068E+00
 43.354  0.29341195E+03  0.87550808E+00
 43.365  0.29333599E+03  0.87797447E+00
 43.375  0.29325954E+03  0.88051480E+00
 43.385  0.29319464E+03  0.88600280E+00
 43.396  0.29313079E+03  0.89172739E+00
 43.406  0.29306818E+03  0.89773239E+00
 43.417  0.29300700E+03  0.90401858E+00
 43.427  0.29297330E+03  0.91947874E+00
 43.438  0.29295251E+03  0.93092427E+00
 43.448  0.29294596E+03  0.93965780E+00
 43.458  0.29295362E+03  0.94635156E+00
 43.469  0.29302609E+03  0.95347055E+00
 43.479  0.29314256E+03  0.95624897E+00
 43.490  0.29329874E+03  0.95693360E+00
 43.500  0.29349002E+03  0.95624757E+00
 43.510  0.29377373E+03  0.95337723E+00
 43.521  0.29412191E+03  0.94812658E+00
 43.531  0.29452341E+03  0.94044139E+00
 43.542  0.29496595E+03  0.92991582E+00
 43.552  0.29547293E+03  0.91532991E+00
 43.562  0.29600846E+03  0.89646481E+00
 43.573  0.29654647E+03  0.87379098E+00
 43.583  0.29706260E+03  0.84902840E+00
 43.594  0.29754687E+03  0.82602567E+00
 43.604  0.29799623E+03  0.80596756E+00
 43.615  0.29841891E+03  0.78899459E+00
 43.625  0.29882347E+03  0.77452151E+00
 43.635  0.29918844E+03  0.76283940E+00
 43.646  0.29954102E+03  0.75337764E+00
 43.656  0.29988625E+03  0.74497713E+00
 43.667  0.30022778E+03  0.73712042E+00
 43.677  0.30050687E+03  0.72990272E+00
 43.688  0.30077567E+03  0.72453365E+00
 43.698  0.30103791E+03  0.71977834E+00
 43.708  0.30129724E+03  0.71527307E+00
 43.719  0.30146570E+03  0.71075725E+00
 43.729  0.30162040E+03  0.70841250E+00
 43.740  0.30176663E+03  0.70677959E+00
 43.750  0.30190879E+03  0.70548723E+00
 43.760  0.30194181E+03  0.70404852E+00
 43.771  0.30195802E+03  0.70496817E+00
 43.781  0.30196426E+03  0.70672146E+00
 43.792  0.30196547E+03  0.70892496E+00
 43.802  0.30187407E+03  0.71111495E+00
 43.812  0.30176694E+03  0.71535801E+00
 43.823  0.30165033E+03  0.72037338E+00
 43.833  0.30152846E+03  0.72583895E+00
 43.844  0.30134033E+03  0.73129235E+00
 43.854  0.30113894E+03  0.73833268E+00
