 39.750  0.30264584E+03  0.33953453E+00
 39.760  0.30289645E+03  0.33545181E+00
 39.771  0.30313099E+03  0.33172167E+00
 39.781  0.30335440E+03  0.32823962E+00
 39.792  0.30356999E+03  0.32493730E+00
 39.802  0.30364687E+03  0.32458823E+00
 39.812  0.30370700E+03  0.32454437E+00
 39.823  0.30375496E+03  0.32472182E+00
 39.833  0.30379376E+03  0.32506604E+00
 39.844  0.30371198E+03  0.32786378E+00
 39.854  0.30361340E+03  0.33099637E+00
 39.865  0.30350175E+03  0.33440302E+00
 39.875  0.30337939E+03  0.33804661E+00
 39.885  0.30315749E+03  0.34373756E+00
 39.896  0.30292015E+03  0.34982437E+00
 39.906  0.30266962E+03  0.35627758E+00
 39.917  0.30240707E+03  0.36308516E+00
 39.927  0.30207143E+03  0.37150868E+00
 39.938  0.30172560E+03  0.38032254E+00
 39.948  0.30136935E+03  0.38953358E+00
 39.958  0.30100189E+03  0.39914557E+00
 39.969  0.30059386E+03  0.40985603E+00
 39.979  0.30018557E+03  0.42076844E+00
 39.990  0.29977367E+03  0.43191290E+00
 40.000  0.29935384E+03  0.44332789E+00
 40.010  0.29888448E+03  0.45938666E+00
 40.021  0.29832061E+03  0.47820740E+00
 40.031  0.29772320E+03  0.50149099E+00
 40.042  0.29710659E+03  0.52144264E+00
 40.052  0.29652134E+03  0.54319386E+00
 40.062  0.29596876E+03  0.56069323E+00
 40.073  0.29544813E+03  0.57448776E+00
 40.083  0.29495758E+03  0.58494149E+00
 40.094  0.29451010E+03  0.60190187E+00
 40.104  0.29410006E+03  0.61760667E+00
 40.115  0.29372423E+03  0.63226535E+00
 40.125  0.29337954E+03  0.64598022E+00
 40.135  0.29306308E+03  0.65867085E+00
 40.146  0.29277414E+03  0.67049945E+00
 40.156  0.29250981E+03  0.68155728E+00
 40.167  0.29226723E+03  0.69193527E+00
 40.177  0.29204078E+03  0.70187276E+00
 40.188  0.29183311E+03  0.71116475E+00
 40.198  0.29164101E+03  0.71992895E+00
 40.208  0.29146102E+03  0.72829913E+00
 40.219  0.29128453E+03  0.73685179E+00
 40.229  0.29111551E+03  0.74517398E+00
 40.240  0.29095039E+03  0.75342686E+00
 40.250  0.29078503E+03  0.76180725E+00
 40.260  0.29061671E+03  0.77073602E+00
 40.271  0.29044362E+03  0.78001236E+00
 40.281  0.29026210E+03  0.78983424E+00
 40.292  0.29006734E+03  0.80046849E+00
 40.302  0.28988452E+03  0.81067143E+00
 40.312  0.28969125E+03  0.82158567E+00
 40.323  0.28948839E+03  0.83319185E+00
 40.333  0.28928216E+03  0.84517008E+00
 40.344  0.28913232E+03  0.85386939E+00
 40.354  0.28898403E+03  0.86258078E+00
 40.365  0.28883694E+03  0.87132134E+00
 40.375  0.28869079E+03  0.88010501E+00
 40.385  0.28862604E+03  0.88363754E+00
 40.396  0.28856656E+03  0.88688924E+00
 40.406  0.28851126E+03  0.88991761E+00
 40.417  0.28845934E+03  0.89276569E+00
 40.427  0.28851401E+03  0.88899348E+00
 40.438  0.28857025E+03  0.88651053E+00
 40.448  0.28863883E+03  0.88404050E+00
 40.458  0.28872595E+03  0.88059612E+00
 40.469  0.28893902E+03  0.87832634E+00
 40.479  0.28922850E+03  0.86708506E+00
 40.490  0.28957289E+03  0.83973125E+00
 40.500  0.28990036E+03  0.81814687E+00
 40.510  0.29039627E+03  0.79497255E+00
 40.521  0.29092183E+03  0.75507588E+00
 40.531  0.29146222E+03  0.72466522E+00
 40.542  0.29200780E+03  0.69680945E+00
 40.552  0.29266209E+03  0.66583122E+00
 40.562  0.29331479E+03  0.63594780E+00
 40.573  0.29395604E+03  0.60761430E+00
 40.583  0.29458051E+03  0.58097120E+00
 40.594  0.29522933E+03  0.55484201E+00
 40.604  0.29585476E+03  0.53039963E+00
 40.615  0.29646028E+03  0.50747534E+00
 40.625  0.29705265E+03  0.48585110E+00
 40.635  0.29762863E+03  0.46654891E+00
 40.646  0.29820739E+03  0.44808357E+00
 40.656  0.29880209E+03  0.43021262E+00
 40.667  0.29942626E+03  0.41273695E+00
 40.677  0.30001936E+03  0.39864496E+00
 40.688  0.30064058E+03  0.38474546E+00
 40.698  0.30128643E+03  0.37106690E+00
 40.708  0.30195159E+03  0.35766366E+00
 40.719  0.30247558E+03  0.34936127E+00
 40.729  0.30300097E+03  0.34125059E+00
 40.740  0.30352713E+03  0.33332767E+00
 40.750  0.30405353E+03  0.32558821E+00
 40.760  0.30436533E+03  0.32370299E+00
 40.771  0.30467408E+03  0.32185990E+00
 40.781  0.30498033E+03  0.32004444E+00
 40.792  0.30528441E+03  0.31824614E+00
 40.802  0.30540040E+03  0.32111408E+00
 40.812  0.30551574E+03  0.32398013E+00
 40.823  0.30563080E+03  0.32683218E+00
 40.833  0.30574548E+03  0.32966631E+00
 40.844  0.30571566E+03  0.33590403E+00
 40.854  0.30568453E+03  0.34222594E+00
 40.865  0.30565129E+03  0.34864168E+00
 40.875  0.30561457E+03  0.35517221E+00
 40.885  0.30546095E+03  0.36421429E+00
 40.896  0.30529957E+03  0.37356394E+00
 40.906  0.30512876E+03  0.38326061E+00
 40.917  0.30494649E+03  0.39335408E+00
 40.927  0.30467050E+03  0.40514990E+00
 40.938  0.30438396E+03  0.41743833E+00
 40.948  0.30408535E+03  0.43026133E+00
 40.958  0.30377288E+03  0.44365725E+00
 40.969  0.30340342E+03  0.45761373E+00
 40.979  0.30303183E+03  0.47191184E+00
 40.990  0.30265635E+03  0.48653825E+00
 41.000  0.30227532E+03  0.50140217E+00
 41.010  0.30187778E+03  0.51575775E+00
 41.021  0.30148879E+03  0.53006861E+00
 41.031  0.30110567E+03  0.54429541E+00
 41.042  0.30072512E+03  0.55833742E+00
 41.052  0.30030040E+03  0.57606103E+00
 41.062  0.29985801E+03  0.59263628E+00
 41.073  0.29944276E+03  0.60757083E+00
 41.083  0.29904918E+03  0.62225470E+00
 41.094  0.29868166E+03  0.63989553E+00
 41.104  0.29834055E+03  0.65539683E+00
 41.115  0.29802399E+03  0.66861077E+00
 41.125  0.29772976E+03  0.67912424E+00
 41.135  0.29745691E+03  0.68650327E+00
 41.146  0.29720406E+03  0.69231151E+00
 41.156  0.29697060E+03  0.69773756E+00
 41.167  0.29674754E+03  0.70506150E+00
 41.177  0.29652808E+03  0.71170099E+00
 41.188  0.29627764E+03  0.71980684E+00
 41.198  0.29601429E+03  0.72897945E+00
 41.208  0.29575106E+03  0.73830255E+00
 41.219  0.29550988E+03  0.74661015E+00
 41.229  0.29527021E+03  0.75495610E+00
 41.240  0.29503154E+03  0.76336112E+00
 41.250  0.29479348E+03  0.77184369E+00
 41.260  0.29458599E+03  0.77934575E+00
 41.271  0.29437956E+03  0.78687664E+00
 41.281  0.29417386E+03  0.79445270E+00
 41.292  0.29396858E+03  0.80208790E+00
 41.302  0.29380633E+03  0.80815370E+00
 41.312  0.29364545E+03  0.81419986E+00
 41.323  0.29348562E+03  0.82024177E+00
 41.333  0.29332657E+03  0.82629228E+00
 41.344  0.29322494E+03  0.82993504E+00
 41.354  0.29312586E+03  0.83346192E+00
 41.365  0.29302882E+03  0.83689824E+00
 41.375  0.29293339E+03  0.84026454E+00
 41.385  0.29291094E+03  0.84039252E+00
 41.396  0.29289339E+03  0.84026185E+00
 41.406  0.29287978E+03  0.83992343E+00
 41.417  0.29286934E+03  0.83941798E+00
 41.427  0.29295253E+03  0.83492814E+00
 41.438  0.29304767E+03  0.82983933E+00
 41.448  0.29315262E+03  0.82427677E+00
 41.458  0.29326556E+03  0.81834190E+00
 41.469  0.29350090E+03  0.80756573E+00
 41.479  0.29376219E+03  0.79557318E+00
 41.490  0.29404354E+03  0.78268127E+00
 41.500  0.29433940E+03  0.76921740E+00
 41.510  0.29477052E+03  0.75084775E+00
 41.521  0.29522819E+03  0.73150390E+00
 41.531  0.29570044E+03  0.71187962E+00
 41.542  0.29617722E+03  0.69249703E+00
 41.552  0.29672882E+03  0.67129300E+00
 41.562  0.29727842E+03  0.65064887E+00
 41.573  0.29781693E+03  0.63091811E+00
 41.583  0.29833873E+03  0.61227089E+00
 41.594  0.29886507E+03  0.59455932E+00
 41.604  0.29937758E+03  0.57778694E+00
 41.615  0.29988118E+03  0.56178409E+00
 41.625  0.30038245E+03  0.54635061E+00
 41.635  0.30086497E+03  0.53277400E+00
 41.646  0.30135544E+03  0.51945422E+00
 41.656  0.30185787E+03  0.50626223E+00
 41.667  0.30237379E+03  0.49314918E+00
 41.677  0.30280740E+03  0.48347544E+00
 41.688  0.30323468E+03  0.47421770E+00
 41.698  0.30365538E+03  0.46533627E+00
 41.708  0.30406891E+03  0.45681387E+00
 41.719  0.30430679E+03  0.45365675E+00
 41.729  0.30451837E+03  0.45143983E+00
 41.740  0.30470361E+03  0.45010441E+00
 41.750  0.30486262E+03  0.44958237E+00
 41.760  0.30481043E+03  0.45534555E+00
 41.771  0.30473899E+03  0.46146598E+00
 41.781  0.30464967E+03  0.46796012E+00
 41.792  0.30454353E+03  0.47483409E+00
 41.802  0.30429057E+03  0.48630892E+00
 41.812  0.30403470E+03  0.49798930E+00
 41.823  0.30377561E+03  0.50990343E+00
 41.833  0.30351319E+03  0.52207154E+00
 41.844  0.30315872E+03  0.53742037E+00
 41.854  0.30280160E+03  0.55319811E+00
 41.865  0.30244213E+03  0.56942129E+00
 41.875  0.30208061E+03  0.58610537E+00
 41.885  0.30167107E+03  0.60466419E+00
 41.896  0.30125647E+03  0.62393888E+00
 41.906  0.30083796E+03  0.64392720E+00
 41.917  0.30041646E+03  0.66463383E+00
 41.927  0.29999771E+03  0.68531870E+00
 41.938  0.29957900E+03  0.70663396E+00
 41.948  0.29916030E+03  0.72860499E+00
 41.958  0.29874160E+03  0.75125773E+00
 41.969  0.29837756E+03  0.77119773E+00
 41.979  0.29802134E+03  0.79129219E+00
 41.990  0.29767089E+03  0.81163832E+00
 42.000  0.29732461E+03  0.83232060E+00
 42.010  0.29706984E+03  0.84756798E+00
 42.021  0.29682737E+03  0.86251939E+00
 42.031  0.29659369E+03  0.87732359E+00
 42.042  0.29636627E+03  0.89209626E+00
 42.052  0.29621650E+03  0.90147001E+00
 42.062  0.29607750E+03  0.91038297E+00
 42.073  0.29594643E+03  0.91896931E+00
 42.083  0.29582122E+03  0.92733036E+00
 42.094  0.29574722E+03  0.93151844E+00
 42.104  0.29568062E+03  0.93532100E+00
 42.115  0.29561960E+03  0.93883238E+00
 42.125  0.29556279E+03  0.94212387E+00
 42.135  0.29553168E+03  0.94276329E+00
 42.146  0.29550405E+03  0.94321129E+00
 42.156  0.29547901E+03  0.94351704E+00
 42.167  0.29545584E+03  0.94372701E+00
 42.177  0.29543459E+03  0.94286547E+00
 42.188  0.29541390E+03  0.94197606E+00
 42.198  0.29539361E+03  0.94105736E+00
 42.208  0.29537362E+03  0.94011424E+00
 42.219  0.29533610E+03  0.93938733E+00
 42.229  0.29529751E+03  0.93871552E+00
 42.240  0.29525809E+03  0.93808421E+00
 42.250  0.29521800E+03  0.93748332E+00
 42.260  0.29514832E+03  0.93801489E+00
 42.271  0.29507545E+03  0.93872331E+00
 42.281  0.29500012E+03  0.93957049E+00
 42.292  0.29492290E+03  0.94052256E+00
 42.302  0.29482776E+03  0.94237357E+00
 42.312  0.29473015E+03  0.94437887E+00
 42.323  0.29463094E+03  0.94647443E+00
 42.333  0.29453055E+03  0.94863414E+00
 42.344  0.29443706E+03  0.95069620E+00
 42.354  0.29434360E+03  0.95275315E+00
 42.365  0.29425013E+03  0.95480610E+00
 42.375  0.29415664E+03  0.95685577E+00
 42.385  0.29409657E+03  0.95770336E+00
 42.396  0.29403927E+03  0.95838651E+00
 42.406  0.29398409E+03  0.95894184E+00
 42.417  0.29393053E+03  0.95939740E+00
 42.427  0.29393935E+03  0.95743271E+00
 42.438  0.29395577E+03  0.95504277E+00
 42.448  0.29397819E+03  0.95232110E+00
 42.458  0.29400534E+03  0.94933952E+00
 42.469  0.29412495E+03  0.94293580E+00
 42.479  0.29425964E+03  0.93580544E+00
 42.490  0.29440766E+03  0.92802471E+00
 42.500  0.29456540E+03  0.91975738E+00
 42.510  0.29483348E+03  0.90812182E+00
 42.521  0.29512322E+03  0.89532693E+00
 42.531  0.29542807E+03  0.88191485E+00
 42.542  0.29574325E+03  0.86807797E+00
 42.552  0.29614173E+03  0.85219422E+00
 42.562  0.29655342E+03  0.83560755E+00
 42.573  0.29697238E+03  0.81855611E+00
 42.583  0.29739616E+03  0.80193017E+00
 42.594  0.29785679E+03  0.78516240E+00
 42.604  0.29832061E+03  0.76866207E+00
 42.615  0.29878622E+03  0.75250054E+00
 42.625  0.29925256E+03  0.73670627E+00
 42.635  0.29970808E+03  0.72196500E+00
 42.646  0.30015839E+03  0.70777843E+00
 42.656  0.30060476E+03  0.69406248E+00
 42.667  0.30104811E+03  0.68075646E+00
 42.677  0.30143595E+03  0.66959938E+00
 42.688  0.30181346E+03  0.65904636E+00
 42.698  0.30218367E+03  0.64894693E+00
 42.708  0.30254872E+03  0.63920237E+00
 42.719  0.30281652E+03  0.63248789E+00
 42.729  0.30307160E+03  0.62629211E+00
 42.740  0.30331807E+03  0.62044220E+00
 42.750  0.30355877E+03  0.61482879E+00
 42.760  0.30367308E+03  0.61271918E+00
 42.771  0.30377412E+03  0.61110070E+00
 42.781  0.30386602E+03  0.60980521E+00
 42.792  0.30395148E+03  0.60874256E+00
 42.802  0.30392400E+03  0.61059952E+00
 42.812  0.30388417E+03  0.61290996E+00
 42.823  0.30383557E+03  0.61553993E+00
 42.833  0.30378055E+03  0.61841073E+00
 42.844  0.30363752E+03  0.62336384E+00
 42.854  0.30348338E+03  0.62876767E+00
 42.865  0.30332068E+03  0.63452239E+00
 42.875  0.30315102E+03  0.64057568E+00
 42.885  0.30291875E+03  0.64789977E+00
 42.896  0.30267649E+03  0.65567774E+00
 42.906  0.30242573E+03  0.66385364E+00
 42.917  0.30216743E+03  0.67241891E+00
 42.927  0.30187531E+03  0.68140462E+00
 42.938  0.30157674E+03  0.69090050E+00
 42.948  0.30125895E+03  0.70353389E+00
 42.958  0.30090058E+03  0.71925094E+00
 42.969  0.30054180E+03  0.73236763E+00
 42.979  0.30019208E+03  0.74584261E+00
 42.990  0.29984291E+03  0.75755749E+00
 43.000  0.29949358E+03  0.76831666E+00
 43.010  0.29916702E+03  0.77780033E+00
 43.021  0.29885601E+03  0.78602958E+00
 43.031  0.29855793E+03  0.79341719E+00
 43.042  0.29827072E+03  0.80020217E+00
 43.052  0.29800578E+03  0.80636133E+00
 43.062  0.29775827E+03  0.81166176E+00
 43.073  0.29752555E+03  0.81628012E+00
 43.083  0.29730529E+03  0.82034790E+00
 43.094  0.29710075E+03  0.82369275E+00
 43.104  0.29690947E+03  0.82637320E+00
 43.115  0.29672927E+03  0.82849175E+00
 43.125  0.29655822E+03  0.83013810E+00
 43.135  0.29639694E+03  0.83127210E+00
 43.146  0.29624416E+03  0.83194371E+00
 43.156  0.29609828E+03  0.83222753E+00
 43.167  0.29595788E+03  0.83219030E+00
 43.177  0.29582526E+03  0.83213832E+00
 43.188  0.29569944E+03  0.83169120E+00
 43.198  0.29557898E+03  0.83091757E+00
 43.208  0.29546258E+03  0.82987798E+00
 43.219  0.29535133E+03  0.82940760E+00
 43.229  0.29524448E+03  0.82865382E+00
 43.240  0.29514092E+03  0.82766941E+00
 43.250  0.29503965E+03  0.82649999E+00
 43.260  0.29494108E+03  0.82646266E+00
 43.271  0.29484353E+03  0.82631139E+00
 43.281  0.29474659E+03  0.82606766E+00
 43.292  0.29464979E+03  0.82574748E+00
 43.302  0.29456141E+03  0.82658901E+00
 43.312  0.29447298E+03  0.82738833E+00
 43.323  0.29438448E+03  0.82815051E+00
 43.333  0.29429584E+03  0.82887233E+00
 43.344  0.29422649E+03  0.83058652E+00
 43.354  0.29415859E+03  0.83220467E+00
 43.365  0.29409196E+03  0.83375132E+00
 43.375  0.29402646E+03  0.83523259E+00
 43.385  0.29398929E+03  0.83774741E+00
 43.396  0.29395493E+03  0.84009571E+00
 43.406  0.29392288E+03  0.84234522E+00
 43.417  0.29389273E+03  0.84453225E+00
 43.427  0.29389697E+03  0.84850039E+00
 43.438  0.29391073E+03  0.85210124E+00
 43.448  0.29393380E+03  0.85542229E+00
 43.458  0.29396567E+03  0.85849428E+00
 43.469  0.29405432E+03  0.86434812E+00
 43.479  0.29417606E+03  0.86760140E+00
 43.490  0.29432838E+03  0.86848036E+00
 43.500  0.29450803E+03  0.86709496E+00
 43.510  0.29476926E+03  0.86488006E+00
 43.521  0.29508260E+03  0.85741764E+00
 43.531  0.29543821E+03  0.84577545E+00
 43.542  0.29582413E+03  0.83048984E+00
 43.552  0.29626567E+03  0.81314024E+00
 43.562  0.29672663E+03  0.79250625E+00
 43.573  0.29718427E+03  0.77036271E+00
 43.583  0.29760988E+03  0.75362537E+00
 43.594  0.29804042E+03  0.73964610E+00
 43.604  0.29846629E+03  0.72628921E+00
 43.615  0.29888724E+03  0.71384041E+00
 43.625  0.29930685E+03  0.70281059E+00
 43.635  0.29970248E+03  0.69278535E+00
 43.646  0.30009124E+03  0.68326644E+00
 43.656  0.30047479E+03  0.67409830E+00
 43.667  0.30085436E+03  0.66520030E+00
 43.677  0.30117182E+03  0.65797790E+00
 43.688  0.30147791E+03  0.65126107E+00
 43.698  0.30177616E+03  0.64488481E+00
 43.708  0.30206900E+03  0.63874592E+00
 43.719  0.30226381E+03  0.63498062E+00
 43.729  0.30244457E+03  0.63173986E+00
 43.740  0.30261591E+03  0.62884141E+00
 43.750  0.30278088E+03  0.62617183E+00
 43.760  0.30282363E+03  0.62634881E+00
 43.771  0.30285114E+03  0.62704845E+00
 43.781  0.30286867E+03  0.62808193E+00
 43.792  0.30287962E+03  0.62933294E+00
 43.802  0.30278681E+03  0.63295902E+00
 43.812  0.30268045E+03  0.63707233E+00
 43.823  0.30256544E+03  0.64147929E+00
 43.833  0.30244466E+03  0.64610945E+00
 43.844  0.30224951E+03  0.65244773E+00
 43.854  0.30204369E+03  0.65922614E+00
 43.865  0.30183061E+03  0.66633050E+00
 43.875  0.30161244E+03  0.67369116E+00
 43.885  0.30135163E+03  0.68199500E+00
 43.896  0.30108422E+03  0.69064061E+00
 43.906  0.30081203E+03  0.69956515E+00
 43.917  0.30053622E+03  0.70873013E+00
 43.927  0.30025167E+03  0.71794588E+00
 43.938  0.29996662E+03  0.72728016E+00
 43.948  0.29968090E+03  0.73673444E+00
 43.958  0.29939438E+03  0.74630806E+00
 43.969  0.29913230E+03  0.75503392E+00
 43.979  0.29887598E+03  0.76360485E+00
 43.990  0.29862240E+03  0.77230611E+00
 44.000  0.29836965E+03  0.78102568E+00
 44.010  0.29815908E+03  0.78854425E+00
 44.021  0.29795845E+03  0.79552615E+00
 44.031  0.29776596E+03  0.80208293E+00
 44.042  0.29757972E+03  0.80820945E+00
 44.052  0.29742765E+03  0.81352933E+00
 44.062  0.29728487E+03  0.81828220E+00
 44.073  0.29714957E+03  0.82260170E+00
 44.083  0.29702025E+03  0.82658100E+00
 44.094  0.29691251E+03  0.82999122E+00
 44.104  0.29681117E+03  0.83303164E+00
 44.115  0.29671508E+03  0.83577372E+00
 44.125  0.29662325E+03  0.83827175E+00
 44.135  0.29654331E+03  0.84033855E+00
 44.146  0.29646701E+03  0.84219034E+00
 44.156  0.29639367E+03  0.84386580E+00
 44.167  0.29632280E+03  0.84538448E+00
 44.177  0.29625636E+03  0.84674211E+00
 44.188  0.29619210E+03  0.84797103E+00
 44.198  0.29612957E+03  0.84909742E+00
 44.208  0.29606839E+03  0.85014309E+00
 44.219  0.29600396E+03  0.85133458E+00
 44.229  0.29593983E+03  0.85251117E+00
 44.240  0.29587583E+03  0.85368381E+00
 44.250  0.29581178E+03  0.85486150E+00
 44.260  0.29573787E+03  0.85652282E+00
 44.271  0.29566241E+03  0.85826968E+00
 44.281  0.29558557E+03  0.86009297E+00
 44.292  0.29550752E+03  0.86198522E+00
 44.302  0.29542482E+03  0.86439183E+00
 44.312  0.29534069E+03  0.86688049E+00
 44.323  0.29525531E+03  0.86944316E+00
 44.333  0.29516884E+03  0.87207269E+00
 44.344  0.29508869E+03  0.87503977E+00
 44.354  0.29500865E+03  0.87800322E+00
 44.365  0.29492862E+03  0.88098413E+00
 44.375  0.29484851E+03  0.88398128E+00
 44.385  0.29478821E+03  0.88700421E+00
 44.396  0.29473016E+03  0.88989478E+00
 44.406  0.29467377E+03  0.89268861E+00
 44.417  0.29461858E+03  0.89541344E+00
 44.427  0.29459917E+03  0.89779299E+00
 44.438  0.29458590E+03  0.89977599E+00
 44.448  0.29457725E+03  0.90144751E+00
 44.458  0.29457183E+03  0.90294814E+00
 44.469  0.29462211E+03  0.90350549E+00
 44.479  0.29468409E+03  0.90328068E+00
 44.490  0.29475440E+03  0.90251414E+00
 44.500  0.29483072E+03  0.90144905E+00
 44.510  0.29497380E+03  0.89885751E+00
 44.521  0.29513069E+03  0.89547956E+00
 44.531  0.29529707E+03  0.89160346E+00
 44.542  0.29546969E+03  0.88742218E+00
 44.552  0.29569038E+03  0.88197667E+00
 44.562  0.29591944E+03  0.87612992E+00
 44.573  0.29615365E+03  0.87005885E+00
 44.583  0.29639072E+03  0.86388182E+00
 44.594  0.29664657E+03  0.85713909E+00
 44.604  0.29690296E+03  0.85040935E+00
 44.615  0.29715912E+03  0.84372805E+00
 44.625  0.29741459E+03  0.83711624E+00
 44.635  0.29766096E+03  0.83060378E+00
 44.646  0.29790244E+03  0.82434524E+00
 44.656  0.29814035E+03  0.81827683E+00
 44.667  0.29837560E+03  0.81235509E+00
 44.677  0.29857668E+03  0.80706052E+00
 44.688  0.29876999E+03  0.80212207E+00
 44.698  0.29895807E+03  0.79742426E+00
 44.708  0.29914262E+03  0.79289262E+00
 44.719  0.29927026E+03  0.78941606E+00
 44.729  0.29938874E+03  0.78632714E+00
 44.740  0.29950122E+03  0.78348881E+00
 44.750  0.29960976E+03  0.78081519E+00
 44.760  0.29964512E+03  0.77950857E+00
 44.771  0.29967088E+03  0.77858778E+00
 44.781  0.29969035E+03  0.77791454E+00
 44.792  0.29970567E+03  0.77740382E+00
 44.802  0.29965708E+03  0.77811565E+00
 44.812  0.29959972E+03  0.77916843E+00
 44.823  0.29953650E+03  0.78044256E+00
 44.833  0.29946928E+03  0.78186451E+00
 44.844  0.29935415E+03  0.78425548E+00
 44.854  0.29923164E+03  0.78692768E+00
 44.865  0.29910401E+03  0.78978754E+00
 44.875  0.29897270E+03  0.79277709E+00
 44.885  0.29881150E+03  0.79643888E+00
 44.896  0.29864502E+03  0.80029439E+00
 44.906  0.29847453E+03  0.80428518E+00
 44.917  0.29830082E+03  0.80837321E+00
 44.927  0.29811654E+03  0.81286534E+00
 44.938  0.29793029E+03  0.81739895E+00
 44.948  0.29774209E+03  0.82195597E+00
 44.958  0.29755190E+03  0.82651186E+00
 44.969  0.29737007E+03  0.83137765E+00
 44.979  0.29719088E+03  0.83606622E+00
 44.990  0.29701336E+03  0.84060244E+00
 45.000  0.29683687E+03  0.84498453E+00
 45.010  0.29668206E+03  0.84983978E+00
 45.021  0.29653326E+03  0.85442134E+00
 45.031  0.29638894E+03  0.85880123E+00
 45.042  0.29624789E+03  0.86303752E+00
 45.052  0.29612545E+03  0.86783386E+00
 45.062  0.29600517E+03  0.87297038E+00
 45.073  0.29588788E+03  0.87775660E+00
 45.083  0.29577515E+03  0.88217390E+00
 45.094  0.29567643E+03  0.88679987E+00
 45.104  0.29558428E+03  0.89094462E+00
 45.115  0.29549755E+03  0.89474478E+00
 45.125  0.29541515E+03  0.89829047E+00
